116.4296536153846,39.72837684615384,337.46153846153845
116.44311766666664,39.72299718181819,54.78787878787879
116.43774599999999,39.72447805,150.35
116.44917399999999,39.72403128571428,77.28571428571429
116.44165878571425,39.71621060714285,150.25
116.43045055555555,39.725747,169.33333333333334
116.44119822222223,39.72340766666667,259.1111111111111
116.43857295652172,39.72228156521739,157.08695652173913
116.42941795833332,39.729263502873565,339.67672413793105
116.44113685820892,39.718718768656714,340.92537313432837
116.43195889473684,39.71935552631579,57.26315789473684
116.431726,39.7204215,0.0
116.44048645454542,39.71834609090909,140.27272727272728
116.43536264516129,39.721497870967745,349.06451612903226
116.4308626,39.7241508,165.6
116.43980136363638,39.720834363636364,60.54545454545455
116.43737483333335,39.72077188888889,119.41666666666667
116.44485845454547,39.726777863636364,147.27272727272728
116.43974266355139,39.71895071962617,139.06542056074767
116.42889848000003,39.72383787999999,157.12
116.44051085714284,39.71811957142858,140.78571428571428
116.43886766666664,39.72284522222222,330.1666666666667
116.4399055,39.72377866666667,276.75
116.42954953846154,39.72898876923077,268.46153846153845
116.43083175,39.72912625,83.75
116.44025414285714,39.72317342857143,255.85714285714286
116.42956593333332,39.72898022222222,16.155555555555555
116.43893715999998,39.72129584,182.0
116.4317346,39.729268133333335,73.4
116.43181512499999,39.720924624999995,5.125
116.43015885714284,39.729085285714284,272.57142857142856
116.44571489999998,39.7217832,0.0
116.44192192647056,39.71594738235295,158.8235294117647
116.44043792857144,39.7234945,250.28571428571428
116.4337156521739,39.72160739130435,251.3913043478261
116.43026133333332,39.727939916666664,0.08333333333333333
116.43537237499999,39.721299,12.875
116.43154883529412,39.72108571176471,89.67058823529412
116.44170427999998,39.72218728,30.52
116.42935528409085,39.72924525,162.9090909090909
116.42948307142856,39.729104285714286,76.71428571428571
116.43189371428572,39.728471,1.4285714285714286
116.42935800000001,39.727864375,76.75
116.42923314285714,39.72135157142857,275.14285714285717
116.43052285714285,39.72393457142857,53.42857142857143
