116.43022500000001,39.72658916666666,341.8333333333333
116.43931900000003,39.71955924999999,130.55
116.4410573125,39.71980075,51.1875
116.44082699999998,39.7219093,1.3
116.43104816666664,39.72372287499999,355.0
116.43355366666667,39.72870483333333,70.0
116.43510119999999,39.7210182,63.6
116.43730795919541,39.720828959770124,111.53735632183907
116.43934080000002,39.721865533333336,330.06666666666666
116.4378931612903,39.72360406451612,158.09677419354838
116.43039416666666,39.7261705,343.1666666666667
116.43282536842105,39.72822442105263,102.0
116.4370933076923,39.72341315384616,201.23076923076923
116.4448454,39.7268134,355.6
116.43533783333332,39.72209216666667,229.66666666666666
116.4325182,39.7217736,76.2
116.42868508695649,39.72777969565219,263.0
116.44308073295454,39.723543795454546,70.83238636363637
116.44017699999999,39.7209595,64.16666666666667
116.43190963636361,39.71968627272727,227.72727272727272
116.43819800000001,39.72462820512822,337.43589743589746
116.43736862619048,39.72625790952381,330.41190476190474
116.4394185263158,39.721745210526315,330.1578947368421
116.431883125,39.72105487500001,52.875
116.43161287499998,39.721924875,45.25
116.44582044444444,39.71818455555555,336.8888888888889
116.43825708333333,39.72029883333334,121.25
116.44085344444446,39.721174296296304,15.62962962962963
116.43034483333334,39.72555233333333,0.0
116.43339699999999,39.7217218,262.8
116.43701714285714,39.726536,330.42857142857144
116.44045449999997,39.71894628571429,150.35714285714286
116.43193214545451,39.71954163636362,336.54545454545456
116.44106064583332,39.72377113888889,264.65972222222223
116.4426124827586,39.72403896551724,260.51724137931035
116.43941499999998,39.72209816666666,70.5
116.43343721428572,39.729273285714285,61.20535714285714
116.43647688571428,39.72702574761904,150.34047619047618
116.4416212492976,39.72096578320363,12.648879799274823
116.43866907407411,39.72212848148148,156.96296296296296
116.43171608620685,39.72252289655172,0.0
116.43948555887516,39.72158900607648,338.9569470586205
116.43690057692297,39.7221969102564,240.23076923076923
116.4385265180722,39.72252677108433,60.34939759036145
116.43804742857141,39.72361507142857,250.78571428571428
116.43348740000002,39.729202,163.4
116.43314182667226,39.721404248272,261.0708193979933
116.43361692063489,39.72874720634918,0.015873015873015872
116.43174158333333,39.729281333333326,76.41666666666667
116.43673154166669,39.721998708333345,60.25
116.43086087500001,39.72396252083333,259.10416666666663
116.4412651666667,39.723613083333326,250.41666666666666
116.44156709333329,39.72368182666669,259.84
116.43206439999999,39.7180448,170.4
116.44539692000002,39.72417027999999,260.52
116.43925223124407,39.72381547293447,259.52706552706553
116.43468374999999,39.72186753571429,245.14285714285714
116.42920037117551,39.721446045893714,260.27536231884056
116.43104720000001,39.7240648,22.0
116.44240244444447,39.71587377777777,330.22222222222223
116.43449799999999,39.7222108,250.7
116.4461116,39.718667599999996,261.8
116.43700327272718,39.72221581818183,240.26136363636363
116.42853642857142,39.727769,268.42857142857144
116.44112839285712,39.723959607142866,260.75
116.4303757142857,39.72395314285715,87.85714285714286
116.43149675555556,39.72252086666666,349.9111111111112
116.44407576923078,39.723279000000005,60.23076923076923
116.43217145045051,39.721092898648635,87.83783783783784
116.430568,39.721199125000005,80.625
116.43993099999999,39.723703615384615,260.2307692307692
116.4348868,39.720970799999996,257.2
116.43667996153849,39.72213176923078,240.26923076923077
116.43179679999999,39.7209604,6.8
116.4294183888889,39.729133544444444,2.9944444444444445
116.43686075993111,39.72202805918964,60.24364406779661
116.43837304347824,39.7226697826087,156.65217391304347
116.4312040714286,39.72366192857144,25.642857142857142
116.43108714285712,39.72744885714286,180.0
116.43104783333332,39.72399183333333,71.66666666666667
116.43865003896101,39.72256300000001,60.41558441558441
116.43041278333334,39.72397173333333,268.66666666666663
116.4373396,39.721236999999995,352.6
116.43887565621114,39.71989752173913,131.83850931677017
116.43092590370371,39.72431063333333,164.6148148148148
116.43969515789475,39.721136999999985,330.36842105263156
116.432682,39.728394,267.6
116.44337312000003,39.72407955999999,260.84
116.43060311111111,39.726673777777776,54.0
116.43407434999999,39.72094335,87.8
116.42965192142857,39.72897626428571,63.00714285714285
116.43002685714285,39.72145425000001,260.42857142857144
116.43206417647062,39.718126889705886,354.09007352941177
116.43433183333333,39.72095816666667,84.83333333333333
116.42976710344827,39.72815365517242,348.3448275862069
116.43340944444445,39.728817222222226,212.44444444444446
116.42886500000003,39.72136342857143,264.1904761904762
116.43234174374999,39.71527330000001,355.2875
116.43958433333334,39.72077266666667,74.0
116.44596028571428,39.72392528571429,80.85714285714286
116.445372,39.721546499999995,353.0
116.431377,39.728055499999996,74.0
116.44604247058824,39.72365776470589,70.3529411764706
116.42901180991737,39.72385496694215,315.0
116.43271680000001,39.7209202,80.2
116.44097325,39.72244175,70.875
116.42879,39.7238323,46.0
116.4340396,39.7262674,347.2
116.43538623529412,39.72138705882353,127.76470588235294
116.430012,39.72905004999999,76.8
116.4407653888889,39.71832444444445,150.22222222222223
116.431547,39.721518200000006,249.8
116.43788733333332,39.72079366666666,297.6666666666667
116.43577180769233,39.72221838461539,238.80769230769232
116.42948171052632,39.72894152631579,19.18421052631579
116.44042422222222,39.72286311111112,324.75
116.43103574999999,39.72685858333333,0.0
116.43257666666665,39.72105910666666,86.98666666666666
116.43142233333333,39.729220000000005,59.5
116.4446044,39.7185472,263.4
116.42948099999998,39.729062799999994,238.0
116.430160625,39.72687153125,344.85416666666663
116.43030933333333,39.726250933333326,165.33333333333334
116.42952540000002,39.7278862,70.6
116.44162020000002,39.7236812,250.0
116.4305048,39.7239538,54.0
116.43199025,39.71861875,174.6875
116.43129545652174,39.72920206521739,261.4130434782609
116.44150479999996,39.71788282000001,341.03
116.4363986254611,39.72204601741111,197.36027512156053
116.44066300000001,39.71852405882353,150.41176470588235
116.4454324,39.720920199999995,353.4
116.43794284605885,39.72474282668565,338.89420702754035
116.44178918181821,39.715953818181816,150.4848484848485
116.4302187142857,39.72653642857143,163.14285714285714
116.43481130434783,39.72191395652174,244.7826086956522
116.43438566666667,39.72119116666667,91.66666666666667
116.44268574999998,39.723945900000004,264.9
116.44502672222221,39.72350472222223,70.69444444444444
116.43337607142858,39.720920642857145,88.71428571428571
116.43095722222223,39.723965222222226,9.0
116.43754857142861,39.72483057142857,150.07142857142858
116.42963045454545,39.728466000000004,0.0
116.44043766666668,39.7229565,71.33333333333333
116.43015211111111,39.72822933333333,0.0
116.44005479230772,39.72041389615384,338.8894230769231
116.44246151515154,39.724037606060605,260.3939393939394
116.44484218181816,39.72677572727273,182.9090909090909
116.44485845454547,39.726777863636364,147.27272727272728
116.4368445,39.7227409074074,234.83333333333334
116.4504404,39.719038,262.2
116.43355983333333,39.72854941666667,168.41666666666669
116.44082743283583,39.72397276119402,265.67164179104475
116.43155299999998,39.72153579999999,271.2
116.44048812499999,39.723662875,280.25
116.44026265116287,39.71842845348838,145.08139534883722
116.44225879999999,39.722362999999994,35.0
116.44082076190476,39.722166476190466,238.33333333333334
116.43809557142855,39.723183380952385,157.71428571428572
116.43013242857141,39.729069,269.07142857142856
116.44068762592593,39.72359496111112,296.0314814814815
116.43916018181817,39.722207545454545,330.27272727272725
116.44286846893667,39.72299840651134,55.560931899641574
116.432023,39.72121583333333,260.8333333333333
116.4489186,39.7271726,88.6
116.42883975000001,39.72782225,91.0
116.43738971052629,39.724585684210524,160.89473684210526
116.43640800000001,39.72682850769231,160.8
116.43720979999998,39.725553700000006,150.55
116.44086510845588,39.71945518474264,0.0
116.42930762499999,39.72466862500001,344.75
116.43930238461539,39.72069530769231,71.0
116.44146109677422,39.716915258064525,158.69354838709677
116.44360266666666,39.71842566666666,65.0
116.44271577777778,39.72069033333334,0.0
116.42982119999999,39.723876,82.4
116.44048047058821,39.719603882352935,330.6470588235294
116.43680451807236,39.72635372289158,158.9156626506024
116.43179640000001,39.72104399999999,118.0
116.42872493333333,39.7213236,260.3333333333333
116.43061601351351,39.72766894594595,180.0
116.44920227272728,39.72440336363636,265.5151515151515
116.44140954838713,39.72397554838711,260.51612903225805
116.44516589010985,39.72365616483516,78.48351648351648
116.42915833333332,39.727834,74.83333333333333
116.44576466666666,39.718118000000004,170.16666666666666
116.43341640000001,39.728997,120.4
116.4319631818182,39.71894936363637,174.72727272727272
116.42936719999997,39.729234,173.2
116.42980299999999,39.729012000000004,61.42857142857143
116.441661,39.716025200000004,0.0
116.44201983333335,39.7164785,330.1666666666667
116.4339196521739,39.721383826086964,70.26086956521739
116.431005875,39.724011125,52.5
116.44288341176473,39.72301135294118,51.05882352941177
116.42954858333336,39.72898504166667,270.125
116.42958610000001,39.7286223,0.0
116.4296826451613,39.728990967741936,253.93548387096774
116.433626,39.7275518,165.0
116.4310902,39.7240818,8.2
116.43346342857141,39.72921814285714,171.42857142857142
116.44145845070425,39.72366564788732,259.67605633802816
116.4451076,39.7234838,21.4
116.43331216666667,39.7290195,340.3333333333333
116.43263159415048,39.721581634558774,262.12630078649227
116.43199657142858,39.71889671428572,255.42857142857142
116.4352104185378,39.72105396929288,46.536742173721336
116.4294864,39.729044800000004,258.4
116.4333038365817,39.72863328785608,237.96176911544228
116.42990879166666,39.72394625,240.125
116.43168936363635,39.720476454545455,4.0
116.4314938,39.728076599999994,262.0
116.43113559999999,39.729182,57.0
116.43893013636364,39.72129548484849,180.8560606060606
116.43181935294119,39.720958058823534,188.94117647058823
116.42961749999999,39.72899496875,0.125
116.44464723076922,39.71749646153846,0.8461538461538461
116.4303475,39.72812366666666,180.0
116.43190728571429,39.72095657142858,162.14285714285714
116.43597376190478,39.72803604761904,150.38095238095238
116.43166999999998,39.72157800000001,319.4
116.429875,39.7239402,250.4
116.43156885714286,39.72402914285714,80.57142857142857
116.44156774074074,39.716704666666665,150.25925925925927
116.44357533333334,39.723105821428575,50.67857142857143
116.43751181818183,39.72120786363635,351.22727272727275
116.43405342857145,39.726309571428565,355.0
116.43896836000003,39.72198656000001,150.24
116.43171169789039,39.729287196629215,0.0
116.44484274999999,39.726781625,67.0
116.44369322093029,39.72332806976746,66.84883720930233
116.43795379999999,39.723132799999995,254.8
116.43822950000003,39.72343480000001,150.4
116.43083761538462,39.72121661538461,84.0
116.43354099999999,39.72874383333334,53.5
116.432206,39.7175856,260.8
116.4391027,39.722967999999995,249.0
116.4405586,39.722779,321.2
116.43098183333335,39.72913566666667,71.16666666666667
116.43537635714287,39.7214445,354.2857142857143
116.43240355555557,39.720786222222216,0.0
116.42987828571427,39.72903714285714,0.0
116.44149462500002,39.720525625,11.25
116.42888313043481,39.72383847826088,147.0
116.44203984210526,39.715675,150.6315789473684
116.43430342857143,39.72181385714286,252.57142857142858
116.4330954,39.72909979999999,260.8
116.44183485714287,39.72345214285714,76.14285714285714
116.42852993333332,39.72132486666667,260.3333333333333
116.42996916666665,39.7290185,88.0
116.4457065,39.718515875,178.375
116.4308217142857,39.72479371428572,346.2857142857143
116.43680642857143,39.723380428571424,240.85714285714286
116.4394162222222,39.719496944444444,130.27777777777777
116.43794640000002,39.7220442,68.0
116.4335454,39.7287056,40.6
116.43370157142859,39.728688285714284,160.28571428571428
116.44181546666665,39.72122066666667,10.666666666666666
116.44454579999999,39.7185278,253.0
116.4308626,39.7241508,165.6
116.43944824137932,39.72281906896552,65.27586206896552
116.44470174242424,39.72346153787878,75.8030303030303
116.44117320000001,39.72182704,21.76
116.43496142857144,39.72134301785714,87.92857142857143
116.43799911111114,39.72394555555555,150.27777777777777
116.44155551910642,39.71734185126395,330.3215755437978
116.42945486874999,39.72901816875,157.121875
116.43197403636367,39.71921080000002,336.56363636363636
116.43828863636364,39.720733772727264,261.1818181818182
116.43537274999998,39.721289625,13.625
116.4323179074074,39.72930653703703,269.3611111111111
116.4315525,39.7257417,265.0
116.43691758522729,39.72712955113636,330.2840909090909
116.44350012499999,39.723622500000005,77.375
116.4376106,39.720871599999995,322.4
116.43911361538461,39.72172307692308,150.23076923076923
116.43415092160024,39.721422988800015,79.03587401455428
116.43190488636364,39.71975848796791,350.44251336898395
116.44079084,39.723953999999985,260.44
116.43683116666666,39.72632916666667,150.25
116.43325042857143,39.72870785714286,350.57142857142856
116.43305860000001,39.7250996,0.0
116.44110736842106,39.72346689473684,257.36842105263156
116.43803256666668,39.723293399999996,242.33333333333331
116.43417649999999,39.726252666666646,216.0
116.44995762500001,39.723994499999996,86.875
116.44614166666668,39.72368816666667,70.5
116.44205593333335,39.71638046666667,330.2
116.43797912499998,39.723490875,150.375
116.44040480327871,39.71907840983607,158.68852459016392
116.43979435294118,39.720930411764705,330.4117647058824
116.43552335,39.728992549999994,153.85
116.4388626875,39.7228755,330.125
116.43730100000002,39.726405285714286,330.35714285714283
116.43636,39.72184566666667,181.5
116.4414069090909,39.72379818181818,264.1818181818182
116.44244739130438,39.72288134782609,65.0
116.44166614634149,39.72400634146341,266.0731707317073
116.42948307142856,39.729104285714286,76.71428571428571
116.4321386,39.729296999999995,302.4
116.4318552,39.7225598,82.0
116.42973520000001,39.7280128,186.8
116.43393133333335,39.7220245,75.83333333333333
116.4283435,39.7237675,261.6666666666667
116.4291516,39.72384340000001,81.0
116.43918033333333,39.723274733333334,250.8
116.43270077777778,39.72090955555555,88.33333333333333
116.44395566666668,39.72349116666667,81.16666666666667
116.43456342857142,39.721678857142855,259.57142857142856
116.44092415594542,39.718634489953516,330.29997001049634
116.43364889743597,39.72858161324788,0.1510683760683761
116.43348506666669,39.720918399999995,87.26666666666667
116.43456315,39.7219853,230.55
116.43928545454546,39.72289327272727,240.1818181818182
116.43750166666669,39.721288666666666,3.533333333333333
116.44484742857142,39.726798428571435,56.0
116.43200434285713,39.718749942857144,354.8285714285714
116.4331448873684,39.724913092631574,0.0
116.43089581818181,39.72783081818182,180.0
116.42896628571428,39.721337285714284,260.42857142857144
116.4383742,39.7207428,240.2
116.44506142424241,39.72416248484848,260.54545454545456
116.42931725,39.72929525,59.916666666666664
116.43991438461538,39.72377876923077,276.61538461538464
116.43041137499999,39.723973625,0.0
116.43100200000002,39.72405166666667,34.5
116.4333836,39.728875599999995,255.0
116.43637259999998,39.7219918,243.9
116.43788759090911,39.724862,330.45454545454544
116.44201416666665,39.71539533333333,0.0
116.43980136363638,39.720834363636364,60.54545454545455
116.43809433333335,39.722245,68.33333333333333
116.4334286,39.7288048,87.2
116.42993516666667,39.72384400000001,196.0
116.429024875,39.72382975,23.0
116.44575890322581,39.724195193548404,260.38709677419354
116.43352094117648,39.72199035294118,255.8235294117647
116.43342642857144,39.72846335714286,81.14285714285714
116.43175160000001,39.7216522,261.2
116.44102642857142,39.719671,51.0
116.43354046190468,39.728622847619,0.05238095238095238
116.43979552631579,39.72031884210528,150.26315789473685
116.44094827777778,39.71794300000001,150.33333333333334
116.43738671428572,39.72408371428572,174.0
116.4291775,39.72146083333334,0.0
116.45042680000002,39.7245056,255.2
116.43357180000001,39.721302800000004,261.6
116.42973280000001,39.727981799999995,156.8
116.4301568,39.726820000000004,9.0
116.43362353333335,39.728413466666666,0.0
116.4377692117647,39.725100376470586,338.8941176470588
116.44243166666668,39.723262999999996,78.16666666666667
116.44192596969698,39.715717727272725,150.36363636363637
116.44427266666666,39.7233195,60.0
116.4419786,39.7227454,60.2
116.44512609090908,39.7233119090909,354.45454545454544
116.43313410000002,39.72844803333333,23.8
116.43038949999999,39.72395933333333,82.83333333333333
116.445203025,39.72353077499998,74.075
116.43053592857142,39.72553471428571,165.64285714285714
116.44310533333334,39.72365333333333,80.58333333333333
116.44524314814814,39.724158962962974,260.55555555555554
116.43178713333333,39.72165900000001,255.46666666666667
116.43057031884054,39.72777372463766,180.0
116.43793166666667,39.720780925925915,290.44444444444446
116.44073777777778,39.72081188888888,0.3333333333333333
116.4499850391062,39.724455407821246,262.18435754189943
116.44195760000002,39.724017493333335,265.8933333333333
116.43045381250002,39.72670912500001,250.0
116.44029599999999,39.71861260000001,140.0
116.43741963157898,39.726152842105265,337.57894736842104
116.43877379999999,39.7221318,159.2
116.43161488888889,39.72158244444445,222.66666666666666
116.445302,39.7221702,355.2
116.43313077777778,39.72872544444445,332.0
116.4304516,39.7291032,0.0
116.4321551,39.729290199999994,220.9
116.4387212592593,39.722025111111115,157.22222222222223
116.42945582456139,39.729030140350886,25.43859649122807
116.44085018181818,39.719649999999994,0.0
116.4330015,39.720904833333336,80.5
116.44232494117651,39.72402491176471,260.20588235294116
116.4378987,39.7251789,330.6
116.44409389088982,39.72327834745764,68.0990466101695
116.4334716,39.7288512,59.4
116.4419090740741,39.71592740740742,158.54320987654322
116.43674978160917,39.72724550574712,338.88505747126436
116.4318597142857,39.721065571428575,42.857142857142854
116.4290182,39.72780899999999,260.2
116.44111112307692,39.71764306153846,158.7846153846154
116.43342719999998,39.7209286,268.6
116.439511,39.723621,250.125
116.43375897297297,39.72681454054056,22.0
116.4380106875,39.7249691875,331.0
116.4316534,39.720574,71.7
116.4306938,39.729072200000004,89.6
116.4318755,39.7201945,0.6666666666666666
116.429493625,39.72901375,308.875
116.4351767142857,39.72113185714285,90.85714285714286
116.43100239999998,39.72390639999999,135.0
116.44120917543856,39.71744112280702,158.87719298245614
116.43098916666666,39.72402616666667,59.833333333333336
116.44124536363637,39.72381418181818,264.8181818181818
116.429824,39.727838,39.833333333333336
116.44274995833331,39.722940500000014,51.375
116.43336664705883,39.72878458823529,170.88235294117646
116.44019977777778,39.71868433333333,140.83333333333334
116.43406449999999,39.728701,0.0
116.43000885000004,39.72904694999999,265.4
116.44495178048783,39.72416046341461,260.8536585365854
116.43033879999999,39.7262641,346.2
116.43338757142858,39.728892428571434,149.57142857142858
116.44156001908401,39.71774045136878,340.9689720979205
116.4446406,39.723834999999994,80.8
116.43095533333332,39.72396966666667,244.33333333333334
116.43186883333333,39.72926016666667,245.0
116.429988,39.72394622222222,0.0
116.44212080000003,39.721646799999995,24.6
116.42973886666668,39.728990399999994,0.06666666666666667
116.43760435294118,39.72098576470587,326.70588235294116
116.42878875,39.723841050000004,171.0
116.43159357142859,39.72179942857143,40.0
116.43062624137934,39.72133541379309,264.3103448275862
116.42920159999998,39.7209914,90.4
116.4449342352941,39.723624529411765,70.17647058823529
116.43695084848486,39.72560140909092,160.87878787878788
116.4494253,39.72395089999999,90.0
116.4314216,39.7226048,142.8
116.43897394285716,39.72281941428574,240.37142857142857
116.43895014285714,39.721392357142854,175.71428571428572
116.4437972857143,39.723533714285715,0.0
116.44127722857147,39.72398845714288,260.51428571428573
116.42901711999998,39.723854239999994,203.0
116.43398440000001,39.7292216,245.4
116.43765540000001,39.7201328,120.6
116.44519883333334,39.72296648809524,353.4642857142857
116.43210485714285,39.717290142857145,177.28571428571428
116.44600640384618,39.72418179807694,265.7307692307692
116.4308257857143,39.72913171428572,72.71428571428571
116.429134625,39.721200124999996,270.25
116.43343159999999,39.7176896,263.2
116.44277395161288,39.722938322580646,54.58064516129032
116.43325828571427,39.72926114285714,351.14285714285717
116.44173314285715,39.723789571428576,260.2857142857143
116.43993289285713,39.71899985714286,141.85714285714286
116.43493939583334,39.72115677083335,90.85416666666667
116.44713589523815,39.72424491428573,265.15238095238095
116.43066727272726,39.72914736363636,76.18181818181819
116.43037239999998,39.726595,46.8
116.43872730769232,39.720891384615385,221.0
116.43983974999999,39.72020594999999,150.45
116.4401601,39.7230355,68.0
116.43945180000004,39.72343486666668,300.1
116.43952509523808,39.72151180952381,330.42857142857144
116.428658,39.72778783333334,267.0
116.43471217777775,39.72180066666669,248.53333333333333
116.43257410526314,39.72091252631579,88.21052631578948
116.43189325806455,39.71946016129032,171.83870967741936
116.42939526086955,39.729218565217394,46.95652173913044
116.44029933333334,39.72374705555555,269.8333333333333
116.429579,39.72869257142857,354.0
116.44518816867466,39.724018987951816,264.5301204819277
116.44626199999999,39.72192066666667,0.0
116.43014085714286,39.72676685714286,169.71428571428572
116.42967283333333,39.728411333333334,352.0
116.42952647826088,39.728959217391306,118.26086956521739
116.44042593103448,39.71843958620689,147.93103448275863
116.4319528,39.7208862,109.8
116.43302063157894,39.72848315789473,0.0
116.43183350000001,39.72102375,47.625
116.43351263636363,39.729029,157.0
116.431021,39.72401385714285,214.57142857142858
116.44030033333333,39.723480111111115,250.33333333333334
116.44229706249999,39.7226759375,40.375
116.43361362499999,39.728631,243.0
116.4310457857143,39.7240845,0.2857142857142857
116.4313194,39.71745119999999,36.0
116.4294038,39.7278572,71.4
116.43337600000002,39.7293023,182.5
116.4287476,39.721177999999995,80.8
116.43301,39.7290442,261.0
116.43941363636362,39.71921404545454,130.8181818181818
