116.44184185367578,39.723496216986305,257.1753196347032
116.43206957142856,39.72172171428572,255.85714285714286
116.44999879326899,39.72421350000002,81.89423076923077
116.43339328571429,39.72196242857143,256.2857142857143
116.43193933333335,39.718820666666666,352.6666666666667
116.42987500000001,39.7273945,0.0
116.436116,39.729306,180.0
116.43877895000003,39.720626450000005,85.3
116.42861257142856,39.727774857142855,78.0
116.4427888,39.72266979130437,44.63478260869565
116.43312475555558,39.729041533333344,0.0
116.4333135,39.7219085,76.0
116.42998815246628,39.72112303139014,90.62331838565022
116.43215909999999,39.7166231,176.0
116.44008408064516,39.72036483870968,338.9193548387097
116.43475185000003,39.721854300000004,240.55
116.42837766301359,39.721213682191774,90.43561643835616
116.430806,39.728038,287.0
116.43698716666665,39.72322091666667,213.75
116.44535497027012,39.72390147837837,261.9513513513514
116.44272945569627,39.72380541772153,261.5189873417722
116.43558775,39.72114525,94.75
116.43820993055556,39.72421399999999,339.0138888888889
116.45037677575753,39.72408155757581,81.63030303030303
116.43515709433954,39.721138075471664,98.97169811320755
116.433525,39.728173,324.0
116.44075720370371,39.71796409259259,152.0
116.43852233333331,39.72342361111111,253.77777777777777
116.44214761052636,39.723754084210526,260.5578947368421
116.44221733333332,39.722001999999996,35.333333333333336
116.44013535294118,39.71930511764705,69.41176470588235
116.44063777011496,39.71803832183908,150.22988505747125
116.430591,39.725432,12.0
116.43484724999999,39.72216925,223.625
116.4466161648352,39.72400365934061,261.959706959707
116.44142752000002,39.71698404,158.8
116.43893605882351,39.72127276470588,184.2941176470588
116.429553,39.726271,321.0
116.43771454545454,39.72015290909091,120.63636363636364
116.44140905882352,39.72006817647059,28.529411764705884
116.43797389285714,39.725082321428566,338.0
116.44645247619047,39.724149380952376,259.85714285714283
116.43816035,39.72188250000001,70.5
116.44957040000001,39.71784720000001,91.0
116.43343974556208,39.72145028994083,260.42011834319527
116.44463251515147,39.72414825757576,266.1818181818182
116.44994786666669,39.724543266666664,262.2
116.44126398387095,39.71726374193548,158.75806451612902
116.44633748192771,39.723736626506046,80.46987951807229
116.43352866666667,39.729039,247.33333333333334
116.44044899999999,39.71965114285713,330.7857142857143
116.43616399999999,39.722085,198.5
116.44023955172415,39.7236745862069,277.6896551724138
116.4345177142857,39.72093747619047,87.47619047619048
116.44183152325586,39.721532034883744,19.8953488372093
116.43295814285715,39.721891428571425,255.95238095238096
116.44139,39.718408,270.0
116.43355711111109,39.728642,61.22222222222222
116.43632542857141,39.722486035714276,234.5
116.44203930575542,39.72351623021579,257.65107913669067
116.43244772727272,39.72178590909091,256.54545454545456
116.428566,39.727851,181.0
116.44366173310809,39.72360199662166,80.94594594594595
116.43341724603167,39.721538285714296,259.73809523809524
116.44499882926824,39.72350230081298,77.98373983739837
116.43893374844721,39.72280220186331,248.87577639751552
116.44228837499999,39.7228365,65.625
116.45009990666661,39.724201741333346,81.83733333333333
116.44137722222224,39.72037722222221,19.97222222222222
116.43989507608698,39.72388896739132,260.9891304347826
116.43706317391307,39.72650004347826,330.30434782608694
116.43678385245902,39.72736509836067,337.75409836065575
116.42954063126275,39.72119337074147,90.51102204408818
116.43144675133686,39.72117309625662,88.68983957219251
116.4302831875,39.72630425,190.0
116.4365541578947,39.727561000000016,339.2631578947368
116.43153804347827,39.729253695652176,77.34782608695652
116.4376090952381,39.72505285714286,0.0
116.44058612987008,39.71801951948053,149.0909090909091
116.43507111249998,39.72172888333335,253.89166666666668
116.4368582307692,39.72341032051282,250.98717948717947
116.43688827215195,39.722638303797474,228.6139240506329
116.43746918750008,39.72034638281251,119.765625
116.43089800000001,39.7238945,233.5
116.450263,39.724046,198.0
116.43710789130431,39.72641032608696,339.0869565217391
116.44453986486486,39.72415148648649,266.1756756756757
116.43593249999999,39.7213088,101.9
116.43666760869566,39.727264086956524,339.1304347826087
116.4400249848485,39.72050486363634,338.8636363636364
116.44060355102044,39.71927846938775,338.9183673469388
116.44720633333337,39.72409492171721,262.7853535353535
116.44529085365853,39.7235513902439,70.53658536585365
116.443750325,39.723920987499994,263.6625
116.43325470370372,39.728437666666665,13.222222222222221
116.44223679508195,39.716178959016396,339.9918032786885
116.43421103389826,39.72120222033898,84.60169491525424
116.44444311320756,39.72337760377357,72.13207547169812
116.4399010952381,39.719365142857136,74.71428571428571
116.43229655555557,39.71541111111111,175.11111111111111
116.43636343750003,39.72327834375,240.875
116.44119993975902,39.717030385542174,157.44578313253012
116.42878370379762,39.721211789873344,90.43291139240506
116.43820505555556,39.72410861111112,338.8888888888889
116.43155919298243,39.722309824561414,6.298245614035087
116.44120497183101,39.72152609154929,24.464788732394368
116.43377513456463,39.72135900527704,80.40633245382585
116.43052790697676,39.729092558139534,260.4186046511628
116.45034973529404,39.72454089215685,261.96078431372547
116.44135839344264,39.7201523114754,29.131147540983605
116.44544309090908,39.723521909090906,70.63636363636364
116.4403824347826,39.72366404347827,285.7826086956522
116.431383,39.721535,334.0
116.4364537419355,39.72067370967743,120.7741935483871
116.43221773076924,39.71662492307693,355.4230769230769
116.45055504210525,39.72440741578946,263.4578947368421
116.44147213513514,39.7224138918919,10.567567567567568
116.43658509,39.727677529999994,338.48
116.430355,39.72799,274.0
116.43867758333333,39.723876,317.3333333333333
116.43146320000001,39.722552199999996,349.4
116.44219411818186,39.72212401818184,31.59090909090909
116.43765973999999,39.72062174,121.32
116.44012261403506,39.7231271169591,251.76608187134502
116.42980399999999,39.727982499999996,329.5
116.43568203264091,39.72185041543021,251.2166172106825
116.44377537142859,39.72410284285713,266.0857142857143
116.43868358208952,39.71932307462687,102.85074626865672
116.43829690909092,39.72063790909091,90.54545454545455
116.43596486842111,39.72904724999999,344.4078947368421
116.44103720833333,39.718968444444435,341.2013888888889
116.43808449999997,39.72321927272728,157.5909090909091
116.43450125862068,39.72160512758623,256.1551724137931
116.43266679999999,39.7293194,71.0
116.436595,39.720565,92.0
116.44163833333332,39.71658993333334,158.84444444444443
116.43436841269842,39.72175411111112,249.9206349206349
116.43669168571427,39.722191114285714,249.65714285714284
116.4314213636364,39.729172181818186,259.90909090909093
116.43694120000005,39.72681586666666,330.3666666666667
116.43885215384616,39.72412276923077,306.2307692307692
116.43213243589743,39.72092071794872,89.53846153846153
116.4358043765431,39.721897413580265,250.89506172839506
116.44512385148509,39.72361894059405,78.07920792079207
116.4303673555556,39.72130719444446,270.02777777777777
116.43364910810807,39.728729972972964,0.06756756756756757
116.45052652259878,39.72423722033891,81.83050847457628
116.44157555999999,39.717323519999994,330.32
116.43945214960623,39.72294767191598,250.23884514435696
116.44204884722224,39.71545013888888,157.22222222222223
116.43,39.72739,317.0
116.43410127272726,39.726334,90.0
116.43328183333334,39.721719,260.25
116.43701514285713,39.725520942857145,160.5142857142857
116.43592888235294,39.72302219117648,229.38235294117646
116.4408782857143,39.723721857142856,261.42857142857144
116.439544,39.72326175,301.75
116.43716013235299,39.72290333823531,238.60294117647058
116.43986718518521,39.719062462962974,141.09259259259258
116.43354,39.7208915,80.5
116.43619313636364,39.72078150000001,119.27272727272727
116.43943245454544,39.72280025296441,69.25691699604744
116.44124955000004,39.723427400000006,250.35
116.44148220512824,39.71752711538462,338.97435897435895
116.44301906552712,39.72366317094018,260.20512820512823
116.43897683050851,39.7206407118644,81.89830508474576
116.44207330714288,39.7164645642857,340.0642857142857
116.44201009999999,39.72402766666667,260.7
116.43259599999999,39.72846533333333,323.0
116.42919859060405,39.721177328859035,90.50782997762863
116.441023,39.718395,273.0
116.4361363944954,39.72865896330275,341.6330275229358
116.43488016666664,39.720952833333335,80.83333333333333
116.4316705,39.728117999999995,270.5
116.4391707631579,39.71967897368421,134.5
116.43932385365854,39.7238923902439,292.1463414634146
116.44052474074073,39.72131922222223,34.407407407407405
116.43576355172416,39.72128044827587,99.65517241379311
116.43640662068968,39.72113810344827,109.60919540229885
116.43154777419353,39.72365241935485,0.0
116.44107646969695,39.717713227272725,158.6818181818182
116.43703384210528,39.725900894736846,150.21052631578948
116.4301397660377,39.721176166037765,90.45094339622642
116.43633758974359,39.72156775213674,176.55555555555554
116.45047224999999,39.72457910714286,263.60714285714283
116.44097818181822,39.71791472727275,158.66666666666666
116.432988,39.724218,75.0
116.44191443956048,39.721662340659336,21.76923076923077
116.43340044444446,39.72859422222222,100.88888888888889
116.44125290000002,39.7237906,264.2
116.43770100000005,39.72524288,330.4
116.43731528571432,39.72241885714286,240.57142857142858
116.43123199999998,39.72806166666667,82.66666666666667
116.44251712820508,39.722451435897426,39.06410256410256
116.44072695392936,39.72326601355017,253.97289972899728
116.4340255,39.726119,231.0
116.430305,39.729046,94.0
116.43679876265817,39.722161955696215,248.52215189873417
116.43463682456135,39.72163079649123,255.7157894736842
116.44643479166668,39.72192116666667,0.0
116.43098374111669,39.721168713197976,89.90355329949239
116.44070666666664,39.721745619047624,14.095238095238095
116.44230350000001,39.72205761111111,30.555555555555557
116.43784000000001,39.7232361,241.2
116.43117000000001,39.724090000000004,8.0
116.432364625,39.7150463125,354.25
116.44115418965524,39.71713038793103,157.43103448275863
116.44114953846153,39.71813084615384,330.3076923076923
116.4360214666667,39.72911682222222,349.5777777777778
116.45023566666667,39.72704366666667,281.0
116.43978971428574,39.7236459047619,262.7142857142857
116.43330253846155,39.72752530769231,270.0
116.44906415602837,39.723961730496434,81.64539007092199
116.434615,39.724383,49.0
116.44145581720437,39.71655620430107,157.3763440860215
116.4419076486487,39.71693309009006,340.94594594594594
116.43669191666669,39.72750445833332,330.4583333333333
116.43387214285714,39.72093528571428,87.78571428571429
116.43746392647057,39.72292424999999,250.11764705882354
116.4442854381443,39.723416298969056,71.78350515463917
116.43665474999999,39.720589125,120.25
116.44145381355938,39.71800194067797,341.0
116.44118866666666,39.71829233333333,0.0
116.43341222222222,39.72492783333333,0.0
116.43781262962959,39.72172359259258,50.25925925925926
116.43232231249999,39.7157088125,355.0
116.43198271428572,39.72113185714285,0.7142857142857143
116.44425774390244,39.723919121951226,262.6585365853659
116.44171817241374,39.71607621839082,157.22988505747125
116.43675098083074,39.72199438977636,69.52715654952077
116.440456,39.723646,316.0
116.43225027777778,39.71618938888891,355.6111111111111
116.43679818965515,39.72338375862069,251.5344827586207
116.43144433333333,39.7215524,266.2
116.43028085714286,39.72118614285715,83.57142857142857
116.44903776190475,39.723902761904775,81.80952380952381
116.430384995671,39.72907837662337,81.11580086580088
116.433,39.7292,220.0
116.433815,39.729191,29.0
116.44357488524595,39.72390036065573,262.08196721311475
116.44848365048541,39.72390758252427,82.68932038834951
116.44171685185188,39.71738507407409,340.7925925925926
116.43209173333334,39.71795376666668,355.26666666666665
116.438596,39.72078233333334,226.0
116.43324672727272,39.728970090909094,195.0
116.43231578512399,39.72121958126719,85.22589531680441
116.433966,39.72627,318.0
116.44078075000002,39.72096503571429,10.875
116.44913913686518,39.7241335783665,81.77262693156733
116.43312687500001,39.725089874999995,0.0
116.43910672727274,39.72179363636364,158.9090909090909
116.43014899999999,39.72393066666667,90.66666666666667
116.43560382506527,39.72184395561352,251.43342036553526
116.44010165420569,39.72390993457944,261.7289719626168
116.44770866666668,39.718796833333336,262.6666666666667
116.433178988304,39.72878164912282,2.1169590643274856
116.44524961736333,39.7238979614148,261.7395498392283
116.43807600000002,39.72378704761904,150.42857142857142
116.43702988636367,39.725990090909086,158.3181818181818
116.43009568571433,39.72902634285713,80.97142857142858
116.44257918633555,39.72359818012424,259.29813664596276
116.44648516705863,39.72401087294115,262.1435294117647
116.43618272164947,39.72855363917526,340.9072164948454
116.43315483333333,39.721695833333335,250.66666666666666
116.44502481553398,39.724039485436904,264.5339805825243
116.43275154210517,39.721446173684214,262.09473684210525
116.43593789344263,39.728085114754116,159.01639344262296
116.43528607499995,39.721327624999994,91.7875
116.43325310236229,39.721588503937014,260.15748031496065
116.44125800000002,39.71844836842106,340.9172932330827
116.43219137588655,39.72151703546096,262.51063829787233
116.43993996153846,39.72087288461538,66.53846153846153
116.44212792857137,39.72203284523809,30.226190476190474
116.44020605660374,39.723001226415015,71.37735849056604
116.43711640229888,39.72647867816092,338.85057471264366
116.4319593265306,39.721506918367346,264.88775510204084
116.43625302247189,39.72749683146068,158.74157303370785
116.44229166666668,39.71605462790698,339.8759689922481
116.44479943478261,39.72404947826085,260.6521739130435
116.44070288888891,39.71783395555556,150.86666666666667
116.42966959999998,39.7290932,267.4
116.44699225200006,39.72410617199999,263.188
116.43688597674412,39.72276853488372,234.27906976744185
116.44108226666665,39.72360673333333,250.4
116.43231200000001,39.715181,351.25
116.44465100000001,39.718526,80.66666666666667
116.43280333333333,39.72848833333333,53.0
116.44174996153846,39.72140317307693,18.0
116.43615047126438,39.727518885057464,160.02298850574712
116.42933672727273,39.7293035909091,160.27272727272728
116.44226634210526,39.723820342105256,263.05263157894734
116.43255035294118,39.7209124117647,87.76470588235294
116.43304499999999,39.7218205,261.5
116.43356700000001,39.724989,124.0
116.43219,39.717655,79.0
116.44074493877552,39.7217888367347,11.83673469387755
116.43306642857148,39.728616166666676,8.5
116.43945982222223,39.71916068888888,133.6
116.44208969444448,39.71560969444445,158.76388888888889
116.43997106666669,39.72345946666666,250.26666666666668
116.44054272222223,39.71885116666667,158.44444444444446
116.43183325925926,39.72079025925926,180.03703703703704
116.43923991044775,39.72381447761194,258.6268656716418
116.43185218965523,39.720430689655174,355.55172413793105
116.44131690566029,39.7200781698113,29.849056603773583
116.42948015384614,39.729261384615384,347.7692307692308
116.43464100000001,39.722216249999995,263.9
116.43186298305089,39.72025945762714,343.7457627118644
116.43168601104975,39.72119888950275,87.76795580110497
116.436691,39.72082,180.0
116.44477952903223,39.72348621935485,76.4258064516129
116.44188509090908,39.72330495454546,70.45454545454545
116.44610822307683,39.72398813589741,262.2
116.43799608771927,39.72462071929825,338.8421052631579
116.44442892434203,39.723841328947366,261.9769736842105
116.44081588235295,39.722129764705876,352.6470588235294
116.45050696874995,39.72438259615383,261.9519230769231
116.4410798571429,39.71730901785715,156.91964285714286
116.42905046590913,39.72146464772727,269.375
116.43274066666667,39.72870783333334,0.0
116.44017699999999,39.7209595,64.16666666666667
