116.44593139999999,39.7172308,352.0
116.44758340000001,39.724336799999996,263.95
116.4287731875,39.72385156250001,158.0
116.4292688,39.729275400000006,143.6
116.43422740000001,39.726133600000004,216.0
116.4353875,39.72139153846153,233.26923076923077
116.44658416666668,39.726860333333335,84.0
116.42972355555558,39.728990055555556,0.2222222222222222
116.4319377142857,39.7196,103.85714285714286
116.43631551999994,39.72734636,150.96
116.42991239999999,39.723915399999996,80.8
116.441473,39.7173264,330.6
116.43333050000001,39.7289847,271.8
116.44169929268291,39.71611217073171,157.29268292682926
116.43035900000001,39.72117825,81.25
116.43095820588236,39.72147958823529,261.1470588235294
116.43732775000002,39.722425875,241.125
116.43756754545456,39.72479945454545,150.1818181818182
116.44576683333332,39.7219325,0.0
116.43718120930234,39.72630586046511,339.0
116.44605659999999,39.7162554,353.4
116.43734566666666,39.721248499999994,352.0
116.43804399999999,39.72464720000001,0.0
116.43067599999999,39.727966200000004,80.8
116.43848825000003,39.72368438235294,258.6470588235294
116.43164083333333,39.720497275,176.875
116.43323000000001,39.728716363636366,174.22727272727272
116.42963699999999,39.7238911,82.3
116.4420972857143,39.72165471428571,23.428571428571427
116.43405050000003,39.72621771428572,328.07142857142856
116.4318466,39.7259784,71.2
116.43085880000001,39.729168,0.0
116.44083489642856,39.72113430357143,13.321428571428571
116.42958424324327,39.72898235135135,0.3783783783783784
116.43266679999999,39.7293194,71.0
116.433804375,39.728654,161.75
116.42958169230768,39.728957730769224,250.34615384615384
116.44252543333336,39.723583599999955,250.2111111111111
116.43345211111111,39.728639333333334,350.6666666666667
116.44003760000001,39.720945,52.0
116.44930074999998,39.724032083333334,87.08333333333333
116.44054042857144,39.719393142857136,0.0
116.4296276,39.727882799999996,75.8
116.44071011403507,39.717856526315806,150.94736842105263
116.4394424363636,39.71945083636363,137.4
116.43083385757575,39.72147914090908,268.2287878787879
116.44688271428572,39.72393614285715,261.85714285714283
116.43789991176472,39.72233335294115,60.39705882352941
116.43044016666666,39.723968333333325,0.0
116.4395665,39.72141490909092,330.27272727272725
116.43330587500002,39.72929115625,22.40625
116.436405,39.72112852380952,100.80952380952381
116.43088533333334,39.7239935,77.5
116.4495899263352,39.72430590055242,262.03130755064456
116.42894046341462,39.723839268292686,341.0731707317073
116.43082271428571,39.72910714285714,86.14285714285714
116.44021370329672,39.72392468131867,262.42857142857144
116.43261179999999,39.7208629,81.9
116.43199331914892,39.71892078723403,339.93617021276594
116.4456774,39.7189974,318.1
116.4306442105263,39.72555357894736,99.36842105263158
116.43809146153846,39.72362242307692,252.23076923076923
116.430826375,39.729147875,250.875
116.43779255555555,39.72376192592592,158.62962962962962
116.43737248936169,39.72625844680851,337.59574468085106
116.43442026829266,39.72167559756098,251.0609756097561
116.43563844444445,39.722150805555565,240.16666666666666
116.43047328571427,39.721211571428576,80.71428571428571
116.44969768589738,39.72401850641026,81.9551282051282
116.44163435294121,39.7162760882353,150.52941176470588
116.43009345454543,39.72692295454545,165.54545454545453
116.43868219230771,39.722135307692305,157.15384615384616
116.44090941666667,39.71862441666667,330.3333333333333
116.42958541666667,39.727911000000006,269.6666666666667
116.44488199999999,39.726777,304.0
116.43075471428573,39.72559042857143,40.857142857142854
116.44080329411766,39.722192235294116,231.35294117647058
116.44565385714286,39.71860728571429,292.42857142857144
116.43025037499999,39.721197249999996,269.875
116.43095220000001,39.7239631,247.2
116.43014209090911,39.72903018181818,85.27272727272727
116.4461969367949,39.723991379921806,262.298111275834
116.443787,39.723511875,81.0
116.44507619999999,39.7260976,286.4
116.43231237209298,39.71554490697673,346.5813953488372
116.4441032,39.723832200000004,73.0
116.447895,39.72426683333333,251.0
116.44561777852353,39.72362599999999,79.1006711409396
116.43344966666666,39.72868966666667,191.66666666666666
116.44714542857143,39.72388042857143,76.42857142857143
116.42972579999999,39.72831119999999,6.4
116.43186204545451,39.72036204545454,340.0
116.43338636363637,39.72890963636364,204.54545454545453
116.42963662499999,39.7283615,176.5
116.43710932967032,39.7257726043956,158.74725274725276
116.44486525,39.72676800000001,32.625
116.441189483871,39.7173295483871,150.93548387096774
116.44089620833326,39.721286145833325,17.583333333333332
116.42990815384617,39.72394623076923,240.23076923076923
116.44191843749996,39.71598612499999,158.890625
116.43307600000001,39.724189625,110.0
116.44550800000005,39.72406545762712,264.58474576271186
116.44837143362827,39.724282530973454,262.283185840708
116.43119279999999,39.728049399999996,0.0
116.4451055,39.72343583333334,0.6666666666666666
116.43212706250002,39.7176748125,354.0625
